year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9721553035746,,
2015,396.1306982821182,2.1585429785436077,
2016,399.0444200893737,2.913721807255513,
2017,401.1456372780586,2.1012171886848705,0.048484071488293055
2018,403.5030878577969,2.3574505797383267,0.04804761423876937
2019,405.89703791596753,2.393950058170617,0.0479786439706777
2020,408.3428688079929,2.4458308920253558,0.04796861563368614
2021,410.5646253246086,2.2217565166156987,0.04797260601061536
2022,412.8755297792355,2.3109044546268933,0.04800897036301582
2023,414.9436617863635,2.0681320071280425,0.04824265628212007
2024,418.0179866751114,3.074324888747867,0.049703928716527124
