year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46597322342444,,
2015,396.46964236736045,2.0036691439360084,
2016,399.4676068685031,2.997964501142633,
2017,401.61766490132965,2.150058032826564,0.04977176383839225
2018,403.99661333301725,2.378948431687604,0.04904455756544168
2019,406.4376995460104,2.4410862129931274,0.04864186749779801
2020,408.84165330872867,2.403953762718288,0.04848890066691439
2021,411.0464775656206,2.204824256891925,0.04856036080370215
2022,413.34031137055473,2.2938338049341382,0.04886906602797985
2023,415.52064659504,2.1803352244852476,0.04947010395341589
2024,418.7307462969988,3.210099701958825,0.0504744491576258
