year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4285174873855,,
2015,399.9009615666682,2.4724440792826954,
2016,402.42094953105493,2.5199879643867575,
2017,404.89337919485934,2.472429663804405,0.21193014536087093
2018,407.36579204719663,2.4724128523372997,0.1804460299168965
2019,409.8381895145851,2.4723974673884754,0.15748901760189923
2020,412.3105734572909,2.4723839427057897,0.14707393509427888
2021,414.83049154697346,2.5199180896825624,0.15198177462992282
2022,417.30285848954685,2.4723669425733874,0.17086231188513853
2023,419.7752297435906,2.4723712540437646,0.19966709722251816
2024,422.2476108756858,2.4723811320951654,0.2348276044696646
