year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.977841184901,,
2015,400.2968887092072,2.3190475243061996,
2016,403.4942407465204,3.1973520373131805,
2017,405.98347698459753,2.489236238077126,0.0859412379456261
2018,407.95915261421953,1.9756756296220033,0.08590326716688679
2019,410.6022350699305,2.643082455710953,0.0859031615525931
2020,413.09749045060005,2.495255380669562,0.08590316480739006
2021,415.6614011369724,2.563910686372367,0.08590316541767168
2022,417.65285544429236,1.991454307319941,0.08590318833353583
2023,420.15698085401743,2.504125409725077,0.08590773811916978
2024,423.3181247408988,3.161143886881348,0.08696547950316391
