year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5013846599559,,
2015,396.46988694135104,1.9685022813951605,
2016,399.4664876177613,2.996600676410253,
2017,401.58648619129167,2.1199985735303812,0.05482815323485629
2018,403.9824073049154,2.3959211136237286,0.0548281559376813
2019,406.42983386705157,2.4474265621361724,0.054828155936945365
2020,408.8213758587047,2.3915419916531278,0.054828155936945434
2021,411.01170935133354,2.190333492628838,0.054828155936945414
2022,413.2801313166514,2.2684219653178843,0.0548281559369532
2023,415.4303445130745,2.150213196423067,0.054828156121734146
2024,418.71416065337314,3.2838161402986543,0.05482659128000326
