year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35943552364307,,
2015,396.3848855842503,2.025450060607227,
2016,399.3682464250343,2.9833608407839733,
2017,401.4942215557516,2.125975130717336,0.05549406480347932
2018,403.9000057959977,2.405784240246078,0.0538745751710835
2019,406.31224151463385,2.4122357186361683,0.05319536394380761
2020,408.74806318352216,2.435821668888309,0.05297915929250408
2021,410.9461723138257,2.1981091303035214,0.05307605429071727
2022,413.2408827424712,2.2947104286454874,0.0535562223062261
2023,415.31599656314404,2.0751138206728683,0.05476480685326955
2024,418.51858491537547,3.2025883522314302,0.057604169430078865
