year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62540990301517,,
2015,398.6512643948136,2.025854491798441,
2016,401.9654704096941,3.314206014880483,
2017,404.05827131307643,2.09280090338234,0.09034066430700355
2018,406.3317503869527,2.273479073876274,0.08953838892180016
2019,408.9214339161746,2.5896835292218725,0.08939011176337892
2020,411.40456359436905,2.483129678194473,0.08936534448430265
2021,413.5355492573796,2.130985663010563,0.08937553819283627
2022,415.76968785371446,2.2341385963348444,0.08945791181539256
2023,418.0561688224803,2.2864809687658294,0.08991055608313378
2024,421.54673321638586,3.490564393905572,0.09236287467451834
