year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83691023868647,,
2015,399.81268745382073,1.9757772151342579,
2016,403.1805622599799,3.367874806159193,
2017,405.51410927224526,2.333547012265342,0.0962989985493942
2018,407.41470773699126,1.9005984647459968,0.0960507101950299
2019,410.21422273485183,2.7995149978605696,0.09603689872424136
2020,412.543896935392,2.3296742005401825,0.09603617277987687
2021,414.9058244330435,2.361927497651493,0.09603636893019886
2022,417.04305302952037,2.1372285964768594,0.09604083867756448
2023,419.38141892530734,2.3383658957869784,0.09612833038651063
2024,422.77299437206324,3.391575446755894,0.09786003323437566
