year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.509162188806,,
2015,396.4788316248221,1.9696694360160905,
2016,399.4787342861018,2.999902661279748,
2017,401.6019262601715,2.123191974069698,0.05546587451821291
2018,403.99233471073825,2.3904084505667242,0.05546587805938381
2019,406.4445800116367,2.4522453008984257,0.0554658780584599
2020,408.8311084504109,2.386528438774235,0.05546587805845996
2021,411.02001877378194,2.188910323371033,0.05546587805845992
2022,413.28710379154444,2.267085017762497,0.055465878058487156
2023,415.44292458760987,2.155820796065427,0.05546587823377724
2024,418.730530648898,3.287606061288159,0.05546418279957097
