year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7903167024212,,
2015,396.9538884720301,2.163571769608893,
2016,399.9677126628995,3.0138241908694,
2017,402.0588750504545,2.0911623875550163,0.06773003625430475
2018,404.41236908625467,2.3534940358001677,0.0667362258971579
2019,406.94812005780534,2.5357509715506694,0.06631284382409769
2020,409.36194842689343,2.413828369088094,0.0661767377230154
2021,411.54065517569325,2.1787067487998115,0.066238922649106
2022,413.85846751530414,2.317812339610896,0.06654129955152331
2023,416.0002719068751,2.141804391570986,0.06728583892373881
2024,419.31092660371036,3.310654696835229,0.06898107477092996
