year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3797295845545,,
2015,399.5949034351936,2.2151738506390757,
2016,402.5868119500813,2.9919085148877116,
2017,405.3536395658556,2.7668276157742753,0.1271334697514837
2018,407.33045678136875,1.9768172155131651,0.1269712794420664
2019,409.76279600815974,2.4323392267909867,0.12696601870654597
2020,412.56784658514397,2.805050576984229,0.12696583315485568
2021,415.0820308524308,2.5141842672868506,0.12696588267405862
2022,417.1467449080604,2.0647140556295653,0.12696730623018795
2023,419.1723532729138,2.02560836485344,0.1270086693633646
2024,422.3073994082801,3.135046135366281,0.12875732579615023
