year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2250563913597,,
2015,400.1147002777573,2.8896438863976073,
2016,403.2236640987888,3.108963821031466,
2017,405.6735037895147,2.4498396907259234,0.11587530343735442
2018,407.7551872384625,2.0816834489477856,0.11560593998696475
2019,410.27347320404357,2.5182859655810717,0.11560343211576189
2020,412.8839411166715,2.6104679126279393,0.11560333499099339
2021,415.25701540194643,2.3730742852749245,0.1156033457341525
2022,417.4804702776867,2.2234548757402877,0.1156045715561644
2023,419.9132495820016,2.432779304314863,0.11565683024387731
2024,423.04334555495893,3.130095972957349,0.11688381688420992
