year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2026907040029,,
2015,399.78957434697975,2.5868836429768294,
2016,402.77873690906176,2.989162562082015,
2017,405.5101965923917,2.7314596833299447,0.11482714194678036
2018,407.5248327894916,2.0146361970998896,0.1148133770930173
2019,410.20146506054556,2.676632271053961,0.11481273055039576
2020,412.55536648950886,2.3539014289632973,0.11481272538188489
2021,415.2044618140781,2.6490953245692594,0.11481272826432512
2022,417.3327194737943,2.128257659716212,0.11481282303384788
2023,419.52899971392975,2.1962802401354224,0.11481542698809427
2024,422.51406495490636,2.98506524097661,0.11583292690697733
