year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00872968645126,,
2015,397.2925174410106,2.2837877545593415,
2016,400.33047194347097,3.037954502460366,
2017,402.52293942860246,2.1924674851314876,0.08078100562239286
2018,404.7891741330216,2.266234704419162,0.0795426480323369
2019,407.3824002815359,2.5932261485143044,0.07899796603432084
2020,409.75720998826546,2.374809706729536,0.07881906082349473
2021,411.9617527020781,2.204542713812657,0.07890097582336279
2022,414.2219030741669,2.2601503720887877,0.07929338156619574
2023,416.3783042350226,2.156401160855694,0.08023202867197149
2024,419.8132752437493,3.434971008726677,0.08229044104799715
