year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3021087495242,,
2015,397.4691995933781,2.1670908438538845,
2016,400.6024265887778,3.1332269953996956,
2017,402.71226354003886,2.109836951261059,0.08329591292659358
2018,405.1051833616784,2.392919821639566,0.0820132350654214
2019,407.6581085020762,2.552925140397747,0.0815342532067727
2020,410.0634114060315,2.4053029039553167,0.08139382446997065
2021,412.2210800351591,2.1576686291276133,0.08145714779886838
2022,414.482144427631,2.2610643924718943,0.08178649865594817
2023,416.5583907973248,2.07624636969382,0.08270330086124307
2024,420.05368668884125,3.4952958915164345,0.08510349122273599
