year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38966923315587,,
2015,399.6045649946769,2.2148957615210065,
2016,402.58292511100836,2.978360116331487,
2017,405.341337405096,2.758412294087634,0.12450354915965552
2018,407.33289660608784,1.9915592009918441,0.12435742390149282
2019,409.7699453791712,2.4370487730833474,0.12435325940775684
2020,412.56748609087975,2.7975407117085638,0.12435312675211176
2021,415.0709686192248,2.503482528345046,0.1243531606329828
2022,417.1391078221851,2.0681392029603103,0.12435424278866675
2023,419.1527025611344,2.01359473894928,0.12438903910530497
2024,422.3006883952222,3.1479858340878195,0.12607779119377194
