year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1624755145927,,
2015,399.58565331651437,1.4231778019216677,
2016,402.95569880721246,3.3700454906980895,0.14721942096580465
2017,405.2223343870054,2.2666355797929327,0.12942451665850538
2018,407.5257677389406,2.3034333519352117,0.12931122382639013
2019,410.1375057128392,2.6117379738985846,0.12930622137009418
2020,412.4502746418051,2.312768928965909,0.12930595003001927
2021,414.91522423389983,2.46494959209474,0.12930602709969924
2022,417.0653993489128,2.150175115012985,0.12930768306979457
2023,419.05918495486316,1.993785605950336,0.12933828413891885
2024,422.6362059532531,3.577020998389969,0.13080442567760553
