year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6172326107211,,
2015,399.3005017268112,1.6832691160901163,
2016,402.79458239728143,3.4940806704702254,
2017,404.89416909829083,2.0995867010094003,0.10856394207847234
2018,407.1210097702265,2.2268406719356904,0.10799393324408599
2019,409.78036300369814,2.65935323347162,0.10792912415090324
2020,412.1783172757896,2.3979542720914537,0.10792213438297986
2021,414.3626703011856,2.1843530253959784,0.1079246162940792
2022,416.45689931093125,2.094229009745675,0.10795471669786877
2023,418.733897675382,2.276998364450776,0.10822770830437761
2024,422.1322577725281,3.3983600971460532,0.1106900979788931
