year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33122857515474,,
2015,400.2439492875887,1.912720712433952,
2016,403.38531537606144,3.1413660884727506,
2017,406.03835416231766,2.653038786256218,0.14335784783632735
2018,407.96289959301316,1.9245454306955025,0.14330730393287625
2019,410.4228266642344,2.459927071221216,0.14330701491695577
2020,413.0588132729766,2.6359866087422006,0.14330697641179116
2021,415.6813589349835,2.622545662006928,0.1433069895145454
2022,417.97132550993797,2.2899665749544624,0.1433068388693802
2023,420.29463791621544,2.3233124062774664,0.14331299237660494
2024,423.21620078875793,2.921562872542495,0.14404651508788455
