year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3420708428165,,
2015,399.6675398220274,2.325468979210882,
2016,402.6244564461955,2.956916624168116,0.13469478483136502
2017,405.402515871096,2.778059424900505,0.1256267017666141
2018,407.2930307586193,1.8905148875232953,0.12555099805002115
2019,409.8199727263725,2.526941967753203,0.12555027305574826
2020,412.430308400606,2.610335674233511,0.12555026168403832
2021,415.0645799563339,2.634271555727878,0.1255502664257702
2022,417.2128672963335,2.1482873399996265,0.12555043570426894
2023,419.2384212890051,2.0255539926715755,0.12556124831794205
2024,422.3172932282918,3.078871939286728,0.12710289911128667
