year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24391778952446,,
2015,396.3469823784044,2.1030645888799313,
2016,399.31837359921764,2.9713912208132456,
2017,401.4440363613291,2.1256627621114603,0.05199621875972224
2018,403.84043762988404,2.396401268554939,0.050722048702910104
2019,406.2515678756211,2.41113024573707,0.05025659219193641
2020,408.68911677536164,2.437548899740534,0.050122392933078394
2021,410.8866293331385,2.197512557776861,0.05018190366258896
2022,413.1885145126747,2.301885179536214,0.050497775952089444
2023,415.2630280928072,2.074513580132475,0.051400526726594085
2024,418.4423280491567,3.179299956349496,0.05383991528268743
