year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27317540898093,,
2015,399.67736819091795,2.404192781937013,
2016,402.61117909246155,2.933810901543609,0.13890075487070574
2017,405.3897583333667,2.778579240905117,0.12575629641325858
2018,407.24642747118526,1.8566691378185851,0.1256879494171334
2019,409.81448397612434,2.5680565049390793,0.12568752908488587
2020,412.4065749043602,2.592090928235848,0.12568752535548197
2021,415.08040451275326,2.6738296083930777,0.12568752839136332
2022,417.2439912846491,2.1635867718958366,0.12568762368133896
2023,419.27680204486165,2.0328107602125556,0.12569641759756386
2024,422.35908641002374,3.0822843651620815,0.12724942575090664
