year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8897785068635,,
2015,398.98783404778163,2.0980555409181534,
2016,402.475125133373,3.48729108559138,
2017,404.3179981724118,1.8428730390388068,0.12737585795092907
2018,406.4579907499791,2.139992577567284,0.12737489932724777
2019,409.2582997554534,2.8003090054742756,0.1273749091034644
2020,411.54287558008735,2.2845758246339756,0.12737490917879146
2021,413.78867686290835,2.2458012828209917,0.1273749091675231
2022,415.9936870216313,2.205010158722928,0.1273749065058753
2023,418.1801758706802,2.186488849048942,0.12737500524263523
2024,421.8433009505253,3.663125079845088,0.12743926838917027
