year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83676852377874,,
2015,396.9255820601008,2.08881353632205,
2016,399.916364167823,2.990782107722225,
2017,402.08586885406623,2.169504686243215,0.06835538741970922
2018,404.4393618022416,2.353492948175358,0.0673161416695128
2019,406.89939140449235,2.4600296022507564,0.06695414239702362
2020,409.3583855987497,2.4589941942573432,0.06685325777350172
2021,411.5723272942378,2.2139416954881312,0.06689843660266949
2022,413.85230783850363,2.279980544265811,0.06714232063603726
2023,415.9709063285044,2.1185984900007497,0.06786712907252335
2024,419.29081698150196,3.319910652997578,0.06990885305435594
