year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83906499938564,,
2015,398.97666586253047,2.137600863144826,
2016,402.4320148796594,3.455349017128924,
2017,404.51634422627507,2.084329346615675,0.1085089761228973
2018,406.5995805395953,2.083236313320242,0.10850856313880682
2019,409.4466304699093,2.847049930313972,0.10850856179592402
2020,411.7266392916554,2.280008821746094,0.10850856179256968
2021,413.8948685774793,2.1682292858239407,0.10850856179313771
2022,416.1775019037951,2.2826333263157608,0.1085085620127355
2023,418.3932425113205,2.215740607525447,0.10850862671301738
2024,421.9347388440964,3.541496332775864,0.10852438863833361
