year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8636216326679,,
2015,399.6092984184002,3.7456767857323143,
2016,402.8103213599873,3.201022941587098,0.19324646460863446
2017,404.77268915101126,1.9623677910239508,0.17904869181037192
2018,406.8817589811799,2.1090698301686643,0.1784698916139889
2019,409.4164272242407,2.5346682430607643,0.17846186987153312
2020,411.7171090147306,2.300681790489932,0.17846173899836099
2021,413.83829037001334,2.1211813552827152,0.1784617716379542
2022,415.89947247253383,2.0611821025204904,0.17846504331499916
2023,418.8084927867016,2.909020314167776,0.17856090449859724
2024,422.22818259445353,3.419689807751922,0.18127424496908429
