year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18218718966676,,
2015,400.0350691922352,2.8528820025684354,
2016,403.3120597923716,3.2769906001364006,
2017,405.8290776854793,2.5170178931077203,0.1427007344194526
2018,408.0866656547175,2.257587969238159,0.14232916373565438
2019,410.6534436205605,2.5667779658430163,0.14232611166857304
2020,413.2225422963334,2.5690986757729206,0.14232588372450036
2021,415.8299762580149,2.6074339616814655,0.14232590065881712
2022,417.92799059981945,2.0980143418045714,0.14232761744175337
2023,420.16510438294296,2.2371137831235046,0.14241147172851293
2024,423.1038463597102,2.9387419767672327,0.14387435137257606
