year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7147260373821,,
2015,396.5438013549688,1.829075317586728,
2016,399.56867564459117,3.024874289622346,
2017,401.7230628109079,2.154387166316724,0.060888151228835743
2018,404.0544525764559,2.3313897655480105,0.060168548020472966
2019,406.54854605974253,2.4940934832866333,0.059987993217454495
2020,408.91463296502593,2.366086905283396,0.059949005200672534
2021,411.09727675986045,2.1826437948345188,0.059965867049339434
2022,413.3472394771265,2.249962717266044,0.06007620763284449
2023,415.5827874442729,2.235547967146431,0.06052498237397063
2024,418.8010172180661,3.218229773793155,0.06230375732707083
