year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2496340802923,,
2015,399.6351392378011,2.385505157508817,
2016,402.55769472759704,2.9225554897959114,
2017,405.4784092310198,2.9207145034227437,0.13815292083746383
2018,407.2237844135546,1.745375182534815,0.13807753139124168
2019,409.8414479139961,2.6176635004414948,0.13807415240835103
2020,412.307632730519,2.4661848165229117,0.13807396072670508
2021,415.0586307214095,2.7509979908904825,0.13807401559058397
2022,417.2144169242621,2.155786202852596,0.13807518141183864
2023,419.2221133002009,2.0076963759387922,0.1380938776140539
2024,422.2903521390168,3.068238838815944,0.1394961924462818
