year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.5911843749481,,
2015,396.2763647648061,2.685180389857976,
2016,398.9428679424672,2.666503177661127,
2017,401.27085843430217,2.327990491834953,0.12813928758071505
2018,403.5462903854462,2.2754319511440144,0.12674101898285844
2019,405.98367741724746,2.437387031801279,0.12659049214638993
2020,408.4003928285116,2.4167154112641356,0.126584864928554
2021,410.663689392339,2.263296563827396,0.1265879572019227
2022,412.8112339258669,2.1475445335278778,0.12662267687175793
2023,415.1386398964275,2.327405970560619,0.12747116796198243
2024,418.00626313202724,2.8676232355997513,0.13141974003515508
