year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7212540986751,,
2015,398.92769689055604,2.2064427918809315,
2016,402.0850921913995,3.1573953008434614,
2017,404.5287626615097,2.4436704701101917,0.08796482931719737
2018,406.6902944992731,2.161531837763391,0.08795140401366679
2019,409.2394798790683,2.549185379795233,0.08794934034768685
2020,411.5499663491756,2.3104864701072643,0.08794918115359066
2021,414.16238926502564,2.612422915850061,0.08794923419089623
2022,416.25979846827096,2.09740920324532,0.08795003608769289
2023,418.5360743925639,2.276275924292918,0.08795657278466633
2024,421.6948145016421,3.1587401090782237,0.08863708063121908
