year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5382022777285,,
2015,399.11968131289365,1.5814790351651595,
2016,402.6003409112263,3.480659598332636,
2017,404.5336033648525,1.9332624536262415,0.11504995822604211
2018,406.8939089498812,2.360305585028698,0.11441783346690244
2019,409.4331239017563,2.539214951875067,0.11432057355202652
2020,411.9037753642661,2.4706514625098066,0.11430666019662895
2021,414.11801902358854,2.214243659322449,0.11431211992418795
2022,416.2556457812148,2.137626757626265,0.11436285966940417
2023,418.5770919404097,2.3214461591948634,0.1146973770888586
2024,422.0313007576209,3.4542088172112244,0.11701944470329799
