year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84361820681886,,
2015,399.83874983364433,1.9951316268254686,
2016,403.2071633049764,3.368413471332076,
2017,405.5344444197491,2.3272811147726884,0.0968620777358943
2018,407.4397483832428,1.9053039634936795,0.09662572936402344
2019,410.2390773693946,2.7993289861518065,0.09661377666855726
2020,412.58240020814543,2.3433228387508507,0.09661321176113127
2021,414.9816628092824,2.399262601136968,0.09661336257430753
2022,417.08762256796666,2.105959758684264,0.09661703243040463
2023,419.4194554473918,2.3318328794251215,0.0966966682008656
2024,422.7877529487682,3.3682975013763894,0.09842725966017646
