year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0278832414155,,
2015,396.1717210565245,2.143837815109009,
2016,399.09899451596124,2.9272734594367193,
2017,401.21162963268586,2.1126351167246185,0.048377790939376
2018,403.58083068091423,2.3692010482283763,0.04769208578516344
2019,405.9785213458799,2.397690664965694,0.04752191048522414
2020,408.4238461549675,2.4453248090875945,0.047485546838239405
2021,410.6307060183484,2.2068598633808847,0.04750119952860783
2022,412.93875036346685,2.3080443451184465,0.04760450616125778
2023,415.00860542792356,2.0698550644567035,0.048029653355342886
2024,418.1022616734193,3.0936562454957652,0.049720926829609206
