year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5542402812694,,
2015,398.9529948621352,2.398754580865784,
2016,401.8949915788229,2.9419967166876972,
2017,404.5638258953591,2.66883431653622,0.10745794723320538
2018,406.5027614804903,1.938935585131162,0.10741249678983422
2019,408.9610031148262,2.458241634335934,0.1074124022378984
2020,411.7576523805507,2.7966492657245112,0.10741240525992274
2021,414.3107482303625,2.5530958498117684,0.10741240566882736
2022,416.4776304147893,2.166882184426811,0.10741242232557237
2023,418.4595371212294,1.9819067064400997,0.10741798775049761
2024,421.53385202059354,3.07431489936414,0.10875283918088129
