year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9144382570556,,
2015,397.1906606950819,2.2762224380262523,
2016,400.26181187602765,3.071151180945776,
2017,402.31927949117375,2.057467615146095,0.07266537186632911
2018,404.65138985353826,2.332110362364517,0.07148975640912213
2019,407.21413738166314,2.5627475281248735,0.07088921417953965
2020,409.5884625265552,2.3743251448920546,0.07067195874081902
2021,411.80773593726883,2.2192734107136403,0.07077264527876269
2022,414.08147838157544,2.273742444306606,0.07122323545635015
2023,416.2561681633681,2.174689781792665,0.07216541702672517
2024,419.60851615749084,3.352347994122738,0.07390077076128769
