year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53035156110684,,
2015,398.69805605520094,2.167704494094096,
2016,401.8082370865605,3.1101810313595593,
2017,403.90906114226266,2.1008240557021622,0.13920232215508646
2018,405.9478263929085,2.038765250645838,0.13888264071918052
2019,408.69122920231223,2.743402809403733,0.13886268758250367
2020,411.0178381223526,2.3266089200403712,0.138861456483136
2021,413.44457557050555,2.4267374481529487,0.13886180481462598
2022,415.8767506543755,2.432175083869936,0.13886878926065988
2023,417.9440236344041,2.0672729800286334,0.13898512684365474
2024,421.3797550998058,3.435731465401659,0.1412186267379743
