year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93981697068807,,
2015,399.489349077373,2.5495321066849215,
2016,402.48062729708874,2.9912782197157526,0.13503225200336064
2017,405.0436093541258,2.562982057037061,0.12988529506725635
2018,406.99079061800086,1.947181263875052,0.12987105577296118
2019,409.7460993835099,2.755308765509028,0.1298698943513562
2020,412.17298026171466,2.42688087820477,0.12986986685246726
2021,414.87833600406276,2.705355742348104,0.12986987747770415
2022,416.97283137507435,2.0944953710115897,0.12987009513536565
2023,418.8780186571009,1.9051872820265316,0.1298742389359655
2024,422.02279487797375,3.1447762208728705,0.13093266927915634
