year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10618321565664,,
2015,397.3278424854083,2.221659269751683,
2016,400.52015849840285,3.1923160129945245,
2017,402.594279145821,2.0741206474181695,0.08279611891326015
2018,404.95125561277877,2.3569764669577467,0.08138565669790324
2019,407.6155685518582,2.664312939079423,0.08069748359640638
2020,409.9969677382132,2.3813991863549973,0.08045558775543919
2021,412.15393814302723,2.1569704048140466,0.08056719652583061
2022,414.40586290246273,2.2519247594354965,0.08107716362295014
2023,416.47655585209753,2.070692949634804,0.08218837136996317
2024,419.97821087220535,3.501655020107819,0.08434705694950172
