year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01639017126666,,
2015,396.16937400031634,2.152983829049674,
2016,399.0865866095444,2.917212609228045,
2017,401.1846566782224,2.0980700686779983,0.04906418773171553
2018,403.5438146556661,2.359157977443715,0.04866367990096059
2019,405.9447470712534,2.400932415587306,0.04860827909318362
2020,408.3892306959554,2.444483624702002,0.04860112858400964
2021,410.61092735006974,2.2216966541143393,0.048603869140048446
2022,412.9244790933552,2.3135517432854726,0.04863176430036293
2023,414.9957657134949,2.071286620139688,0.04883706530531272
2024,418.0857000386417,3.0899343251467712,0.050300671871720534
