year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.397287748925,,
2015,400.06559034306815,2.6683025941431424,
2016,403.44325024378134,3.3776599007131836,0.19533195749767568
2017,405.8558632127564,2.412612968975054,0.1842896700374806
2018,407.74623397893316,1.8903707661767726,0.1840687862312274
2019,410.59071464349864,2.8444806645654808,0.18406560870503752
2020,413.0864599203645,2.4957452768658754,0.18406558729609585
2021,415.50356177718606,2.417101856821546,0.18406559556482271
2022,417.75115744027664,2.2475956630905785,0.18406612929935945
2023,419.72578127637274,1.9746238360961001,0.1840870518068262
2024,422.88213596638224,3.1563546900094934,0.18623020445343633
