year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0904953166307,,
2015,399.575343142944,2.4848478263132847,
2016,402.76424283803715,3.1888996950931414,
2017,405.3581602221285,2.5939173840913554,0.15511108849704416
2018,407.20971249591054,1.8515522737820334,0.15492932387218944
2019,409.7783907437022,2.568678247791638,0.15492672200800858
2020,412.28070146055967,2.502310716857494,0.15492670855618468
2021,414.95652529652375,2.6758238359640814,0.15492671695614563
2022,417.0737523295857,2.1172270330619654,0.15492717123219776
2023,419.1152538313046,2.0415015017188693,0.15494469612539966
2024,422.3452223793495,3.2299685480448943,0.15669753526057517
