year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1809927460168,,
2015,400.01680851640515,1.8358157703883649,
2016,403.4144216716963,3.3976131552911397,
2017,405.8815020762794,2.4670804045831005,0.10771923756180551
2018,407.7151423849925,1.8336403087130861,0.10765033526079594
2019,410.5182769483591,2.803134563366598,0.10764806725995028
2020,412.9704347322482,2.452157783889106,0.10764796399902997
2021,415.5051399639916,2.5347052317434304,0.10764799293491209
2022,417.64789630775135,2.1427563437597428,0.10764869997256776
2023,419.8251842631138,2.1772879553624307,0.1076639937644589
2024,423.2046579363318,3.3794736732180013,0.10884315854833838
