year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8742408839827,,
2015,396.74274557391806,1.8685046899353779,
2016,399.7023243922403,2.9595788183222567,
2017,401.8907179581978,2.188393565957483,0.06856939525086037
2018,404.1838225243098,2.2931045661119924,0.06767069828100405
2019,406.7677917202079,2.583969195898135,0.06722811053576527
2020,409.1644011035451,2.396609383337193,0.06707165301277856
2021,411.2594224213001,2.09502131775497,0.06714404776676694
2022,413.5300895542044,2.2706671329042933,0.06747292406259606
2023,415.80313581068225,2.273046256477869,0.06818274660286187
2024,419.1374096650419,3.334273854359651,0.06955914205773775
