year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52745358157676,,
2015,399.99591535260356,2.4684617710267958,
2016,403.0496945483544,3.053779195750849,
2017,405.62224372284464,2.5725491744902342,0.10520766988944347
2018,407.5481514388744,1.9259077160297693,0.10516434036912897
2019,410.04512624395113,2.496974805076718,0.10516401976784756
2020,412.65198087316196,2.6068546292108294,0.1051640180459817
2021,415.08227685867416,2.4302959855122026,0.10516401823656228
2022,417.10815795324777,2.025881094573606,0.10516406597971993
2023,419.2803202466256,2.1721622933778235,0.10517571080953803
2024,422.69886802301636,3.418547776390767,0.10663899990819477
