year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79234396328025,,
2015,398.50565112810284,2.713307164822595,
2016,401.87268946296706,3.367038334864219,0.1650352423352012
2017,403.6912797983636,1.81859033539655,0.1478515583687033
2018,405.9822265866104,2.2909467882467993,0.14763393443109737
2019,408.7801982656828,2.7979716790724183,0.14762709701710558
2020,410.97741024057245,2.197211974889626,0.14762688091594894
2021,413.1338079627727,2.1563977222002677,0.14762693711052258
2022,415.4232240092266,2.28941604645388,0.1476286975241562
2023,417.7657170185488,2.3424930093221974,0.14768482086286422
2024,421.44867607020564,3.6829590516568373,0.14987828455586388
