year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2028176806562,,
2015,399.68042402452716,2.4776063438709457,
2016,402.6565590810308,2.976135056503665,
2017,405.39013946693285,2.7335803859020302,0.12601267777236927
2018,407.3519895672899,1.961850100357026,0.12596023239348475
2019,409.80113723125027,2.449147663960389,0.12596005216323886
2020,412.48608863319714,2.6849514019468756,0.12596004957181323
2021,415.1000912251763,2.6140025919791583,0.12596005034513394
2022,417.18752390197767,2.0874326768013702,0.12596009288547463
2023,419.19798417551686,2.010460273539195,0.12596632237700167
2024,422.2761710042241,3.07818682870726,0.1274812573047499
