year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86937778163724,,
2015,400.3828967195234,3.513518937886147,
2016,403.63874767171467,3.255850952191281,0.15687543585881877
2017,405.94197010436903,2.3032224326543655,0.1485596753774893
2018,407.90988416966496,1.967914065295929,0.14824809488165913
2019,410.3450134486101,2.435129278945112,0.14824272547754877
2020,413.0495584486747,2.704545000064627,0.14824267161393126
2021,415.23264906990937,2.183090621234669,0.14824269352304767
2022,417.56982999501736,2.3371809251079867,0.1482437657461005
2023,419.8876107408588,2.3177807458414463,0.14827953736826632
2024,423.03219233882675,3.1445815979679423,0.15046718457183705
