year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08371370642584,,
2015,399.9348014824914,1.851087776065583,
2016,403.2831740048572,3.3483725223657643,
2017,405.67880452148563,2.3956305166284437,0.09922070832385886
2018,407.58087933545414,1.902074813968511,0.09911827462487982
2019,410.36809938324944,2.7872200477953015,0.09911568362984197
2020,412.80443432573725,2.436334942487804,0.09911560852228848
2021,415.2776471042972,2.4732127785599687,0.09911563153418057
2022,417.40394010993964,2.126293005642424,0.09911629403588519
2023,419.61820473404293,2.2142646241032935,0.09913896138136448
2024,423.052480081474,3.4342753474310825,0.10044037826799793
