year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5012687060042,,
2015,396.5286293110809,2.0273606050766944,
2016,399.5407124890137,3.012083177932766,
2017,401.6773203258865,2.1366078368728267,0.06203143712395345
2018,404.04063636986365,2.363316043977136,0.06203144225276526
2019,406.4835810273767,2.442944657513067,0.06203144225152241
2020,408.88640921261174,2.4028281852350233,0.062031442251522434
2021,411.0810307126511,2.194621500039375,0.06203144225152238
2022,413.3588968429986,2.2778661303474905,0.06203144225158832
2023,415.523257750346,2.1643609073473726,0.06203144241151201
2024,418.8296211555766,3.306363405230627,0.06202940892510163
