year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9286066070849,,
2015,398.6235604243836,2.6949538172987104,
2016,401.79725433082723,3.1736939064436456,
2017,403.8777644819886,2.080510151161377,0.09665672408696348
2018,406.09612601670506,2.2183615347164505,0.09665608906394711
2019,408.7939722537175,2.6978462370124703,0.09665610026477499
2020,411.02164213899647,2.2276698852789423,0.09665610031000373
2021,413.3464829046389,2.3248407656424206,0.09665610030794594
2022,415.65017408608037,2.3036911814414793,0.09665609745922961
2023,417.86385989043276,2.2136858043523944,0.0966561193759936
2024,421.41465098866473,3.5507910982319686,0.09671060575564663
