year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3716259256428,,
2015,399.657654823145,2.286028897502206,
2016,402.5798279790742,2.9221731559292152,
2017,405.33687572019596,2.7570477411217666,0.12476153167693352
2018,407.2122497559691,1.8753740357731203,0.1246494679477388
2019,409.7138454461308,2.5015956901617074,0.12464803496931082
2020,412.31531672994157,2.601471283810781,0.12464801467973634
2021,415.0120057654814,2.696689035539805,0.12464802208385885
2022,417.1913217036147,2.1793159381333,0.12464833363378278
2023,419.23362130382645,2.042299600211777,0.1246671755949193
2024,422.3373612679537,3.1037399641272714,0.12636132069868639
