year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50357741431566,,
2015,397.63367061763836,2.1300932033227014,
2016,400.77199811411026,3.138327496471902,
2017,402.79340349475086,2.0214053806406014,0.08513139741310032
2018,405.17716094583,2.383757451079134,0.08405392251460847
2019,407.86081064994966,2.6836497041196594,0.08364506666173091
2020,410.1594332654018,2.298622615452132,0.08352376029725432
2021,412.21511119792217,2.055677932520382,0.08357872688089485
2022,414.4612958065581,2.2461846086359287,0.08386156983328989
2023,416.77651786090695,2.315222054348851,0.08463597585316922
2024,420.2790694563725,3.5025515954655475,0.08665461267935588
