year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84668823990677,,
2015,397.1253801389088,2.2786918990020126,
2016,400.1386868536721,3.013306714763303,
2017,402.3263587605457,2.187671906873618,0.07690483128918343
2018,404.64084095100077,2.3144821904550668,0.0754813728657249
2019,407.16088553667606,2.5200445856752935,0.07478282774583889
2020,409.5841515661426,2.4232660294665607,0.07453632412421758
2021,411.79803487437727,2.2138833082346423,0.07465002279011163
2022,414.0616093606464,2.2635744862691354,0.07516847709074459
2023,416.1764007410688,2.114791380422389,0.07629277033527498
2024,419.5551162636482,3.378715522579398,0.07846133290291728
