year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4312544978974,,
2015,397.7967298542628,2.3654753563654367,
2016,401.0593055841633,3.2625757299005045,
2017,403.0182624031343,1.9589568189709894,0.0950545483635434
2018,405.2738615121423,2.25559910900796,0.09400582278783984
2019,407.98786956264036,2.71400805049808,0.09346237201191179
2020,410.3801556800488,2.392286117408446,0.09326404973638286
2021,412.4761611170392,2.096005436990424,0.09335621369789886
2022,414.7120338318236,2.235872714784364,0.0937654857310537
2023,416.9885172763375,2.2764834445139286,0.09460935189131402
2024,420.5522932345203,3.5637759581827595,0.09616195861861944
