year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76584029116316,,
2015,399.88110677916603,3.1152664880028738,
2016,403.0283255502144,3.147218771048358,0.1738323486990912
2017,405.3861688094013,2.357843259186893,0.14820743791030097
2018,407.29567761368406,1.9095088042827797,0.14803473939706074
2019,410.1190165563824,2.823338942698342,0.148032023027008
2020,412.51927125023946,2.4002546938570504,0.14803198358952943
2021,414.75150755606774,2.2322363058282804,0.14803198834809347
2022,416.80742229420173,2.0559147381339926,0.14803233756743525
2023,419.2901989815859,2.4827766873841597,0.14806004650918508
2024,422.7432531199217,3.4530541383358013,0.15034514398865673
