year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34592302717334,,
2015,399.67071883594,2.3247958087666802,
2016,402.60881447113576,2.9380956351957366,
2017,405.38231962861704,2.7735051574812815,0.1201799911685515
2018,407.28509848124366,1.902778852626625,0.12002619318125328
2019,409.7838864797483,2.4987879985046106,0.12002226527343743
2020,412.4391227210669,2.655236241318619,0.12002216252713635
2021,415.05751949329715,2.6183967722302555,0.12002219105186039
2022,417.14630768379516,2.0887881904980077,0.12002314277396577
2023,419.16362854910795,2.017320865312797,0.12005871739890137
2024,422.2826873345814,3.1190587854734417,0.12178614705274363
