year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3465668507973,,
2015,397.7219258420331,2.375358991235828,
2016,400.93848715232167,3.2165613102885686,
2017,402.90779524698905,1.969308094667383,0.07723373241741117
2018,405.19033538942404,2.282540142434982,0.07723368251015487
2019,407.8587653386388,2.668429949214783,0.07723368245326245
2020,410.23461826827076,2.3758529296319466,0.07723368245321044
2021,412.43839590513375,2.2037776368629807,0.07723368245319964
2022,414.67418687310214,2.2357909679683985,0.07723368245007597
2023,416.88325636845997,2.2090694953578236,0.07723368266113045
2024,420.37727577701014,3.494019408550173,0.07723558575955121
