year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2200158185384,,
2015,400.5796296939876,2.359613875449213,
2016,403.75426649305405,3.174636799066434,
2017,406.3633670705342,2.609100577480149,0.10954377918822537
2018,408.27306232483863,1.909695254304438,0.109516419021281
2019,410.95361539404223,2.6805530692035973,0.10951631429614335
2020,413.4305483122289,2.4769329181866624,0.10951631323210342
2021,416.1087132490341,2.678164936805217,0.10951631508255019
2022,418.123889189648,2.015175940613915,0.10951635236443445
2023,420.52858550187807,2.404696312230044,0.1095196826464657
2024,423.8297594208995,3.301173919021437,0.11073566524657681
