year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4142427464873,,
2015,396.4918431144248,2.077600367937521,
2016,399.48927988713456,2.9974367727097615,
2017,401.6444044667669,2.155124579632343,0.052076106619958214
2018,404.01519011868487,2.37078565191797,0.051337724776634897
2019,406.45252562214256,2.437335503457689,0.05093330988079507
2020,408.8535143192025,2.4009886970599155,0.05078069669624681
2021,411.0673293079612,2.2138149887587133,0.050851902957765954
2022,413.3574289854809,2.29009967751972,0.05116097787877606
2023,415.5399948147153,2.18256582923442,0.05176852143512595
2024,418.7527973602207,3.212802545505383,0.05279796468435218
