year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4657973387681,,
2015,400.27704509597726,2.8112477572091734,
2016,403.51792421405963,3.2408791180823755,
2017,405.9771942914852,2.459270077425572,0.09665600455942794
2018,407.98522851375094,2.008034222265735,0.09661959901731733
2019,410.7530668473734,2.7678383336224783,0.09661940219560369
2020,413.2296772088479,2.4766103614744566,0.09661940464095616
2021,415.59436620332093,2.364688994473056,0.0966194050131254
2022,417.92683791510524,2.332471711784308,0.09661946018410096
2023,420.24689591659114,2.3200580014859042,0.09662759436764809
2024,423.3251592433699,3.0782633267787674,0.0978611300767933
