year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40087829659427,,
2015,399.66788500335065,2.2670067067563764,
2016,402.60285821297873,2.934973209628083,
2017,405.37483453629943,2.7719763233207004,0.12248558420459169
2018,407.2638316349151,1.8889970986156754,0.12238556510018335
2019,409.81082177614337,2.546990141228264,0.12238405148798424
2020,412.4048592709492,2.594037494805832,0.12238402063167929
2021,415.05410025271374,2.6492409817645353,0.12238402909061472
2022,417.2106815984728,2.1565813457590366,0.12238437903384428
2023,419.22158229800203,2.010900699529259,0.12240180371992777
2024,422.3206283347809,3.099046036778873,0.12397826352280863
