year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21167627280676,,
2015,396.3251881276225,2.1135118548157266,
2016,399.2786132429141,2.9534251152916227,
2017,401.3912462932121,2.1126330502979727,0.052282050211364804
2018,403.7639320688446,2.372685775632533,0.05132846232181986
2019,406.19004585364684,2.426113784802226,0.051058690297434824
2020,408.6268940270607,2.436848173413864,0.05099470350628574
2021,410.8327759813165,2.2058819542558012,0.051022515939495146
2022,413.1521284956446,2.319352514328102,0.051192289590592806
2023,415.2448418392304,2.0927133435857854,0.05180917056036833
2024,418.41370426145033,3.168862422219945,0.05396602125941055
