year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0639198593971,,
2015,399.85588740020347,1.791967540806354,
2016,402.88530178498695,3.029414384783479,0.15142038628039808
2017,405.50379375036766,2.618491965380713,0.1488885714040673
2018,407.48381232552225,1.9800185751545882,0.1488077147937461
2019,410.04373122993934,2.5599189044170885,0.14880617088763368
2020,412.63965423349305,2.5959230035537075,0.14880616299500063
2021,415.31285439256925,2.6732001590762025,0.148806167038017
2022,417.51546863026124,2.2026142376919893,0.14880629996192857
2023,419.655468043341,2.1399994130797495,0.14881480541176323
2024,422.7294787328288,3.0740106894878068,0.15017809796260398
